Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068253449,2020-11-20T05:00+01:00[Europe/Oslo],2020-11-20T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.728,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T06:00+01:00[Europe/Oslo],2020-11-20T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.918,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T07:00+01:00[Europe/Oslo],2020-11-20T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.844,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T08:00+01:00[Europe/Oslo],2020-11-20T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.105,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T09:00+01:00[Europe/Oslo],2020-11-20T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.817,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T10:00+01:00[Europe/Oslo],2020-11-20T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.169,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T11:00+01:00[Europe/Oslo],2020-11-20T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.334,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T12:00+01:00[Europe/Oslo],2020-11-20T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.62,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T13:00+01:00[Europe/Oslo],2020-11-20T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.115,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T14:00+01:00[Europe/Oslo],2020-11-20T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.621,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T15:00+01:00[Europe/Oslo],2020-11-20T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.252,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T16:00+01:00[Europe/Oslo],2020-11-20T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.114,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T17:00+01:00[Europe/Oslo],2020-11-20T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.702,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T18:00+01:00[Europe/Oslo],2020-11-20T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.178,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T19:00+01:00[Europe/Oslo],2020-11-20T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.744,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T20:00+01:00[Europe/Oslo],2020-11-20T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.913,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T21:00+01:00[Europe/Oslo],2020-11-20T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.938,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T22:00+01:00[Europe/Oslo],2020-11-20T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.346,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-20T23:00+01:00[Europe/Oslo],2020-11-21T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.217,KWH,127,2020-11-21T06:15:13+01:00[Europe/Oslo]
707057500068253449,2020-11-30T00:00+01:00[Europe/Oslo],2020-11-30T01:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.002,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T01:00+01:00[Europe/Oslo],2020-11-30T02:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.002,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T02:00+01:00[Europe/Oslo],2020-11-30T03:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,4.058,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T03:00+01:00[Europe/Oslo],2020-11-30T04:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.283,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T04:00+01:00[Europe/Oslo],2020-11-30T05:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.491,KWH,56,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T05:00+01:00[Europe/Oslo],2020-11-30T06:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.136,KWH,56,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T06:00+01:00[Europe/Oslo],2020-11-30T07:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.797,KWH,56,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T07:00+01:00[Europe/Oslo],2020-11-30T08:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.614,KWH,56,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T08:00+01:00[Europe/Oslo],2020-11-30T09:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.188,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T09:00+01:00[Europe/Oslo],2020-11-30T10:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.149,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T10:00+01:00[Europe/Oslo],2020-11-30T11:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.772,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T11:00+01:00[Europe/Oslo],2020-11-30T12:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.227,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T12:00+01:00[Europe/Oslo],2020-11-30T13:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.266,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T13:00+01:00[Europe/Oslo],2020-11-30T14:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.83,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T14:00+01:00[Europe/Oslo],2020-11-30T15:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.243,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T15:00+01:00[Europe/Oslo],2020-11-30T16:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.222,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T16:00+01:00[Europe/Oslo],2020-11-30T17:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.902,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T17:00+01:00[Europe/Oslo],2020-11-30T18:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.066,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T18:00+01:00[Europe/Oslo],2020-11-30T19:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.687,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T19:00+01:00[Europe/Oslo],2020-11-30T20:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.242,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T20:00+01:00[Europe/Oslo],2020-11-30T21:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.06,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T21:00+01:00[Europe/Oslo],2020-11-30T22:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.349,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T22:00+01:00[Europe/Oslo],2020-11-30T23:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.946,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
707057500068253449,2020-11-30T23:00+01:00[Europe/Oslo],2020-12-01T00:00+01:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.249,KWH,127,2020-12-01T06:11:45+01:00[Europe/Oslo]
