Metering Point Id,From,To,Measurement Name,Volume,Unit Code,Quality,Insert Date Time
707057500068252398,2021-06-21T19:00+02:00[Europe/Oslo],2021-06-21T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.54,KWH,127,2021-06-22T05:47:21+02:00[Europe/Oslo]
707057500068252398,2021-06-21T20:00+02:00[Europe/Oslo],2021-06-21T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.267,KWH,127,2021-06-22T05:47:21+02:00[Europe/Oslo]
707057500068252398,2021-06-21T21:00+02:00[Europe/Oslo],2021-06-21T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.893,KWH,127,2021-06-22T05:47:21+02:00[Europe/Oslo]
707057500068252398,2021-06-21T22:00+02:00[Europe/Oslo],2021-06-21T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.724,KWH,127,2021-06-22T05:47:21+02:00[Europe/Oslo]
707057500068252398,2021-06-21T23:00+02:00[Europe/Oslo],2021-06-22T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.079,KWH,56,2021-06-22T05:47:21+02:00[Europe/Oslo]
707057500068252398,2021-06-22T00:00+02:00[Europe/Oslo],2021-06-22T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.569,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T01:00+02:00[Europe/Oslo],2021-06-22T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.24,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T02:00+02:00[Europe/Oslo],2021-06-22T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.974,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T03:00+02:00[Europe/Oslo],2021-06-22T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.81,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T04:00+02:00[Europe/Oslo],2021-06-22T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.756,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T05:00+02:00[Europe/Oslo],2021-06-22T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.815,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T06:00+02:00[Europe/Oslo],2021-06-22T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.71,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T07:00+02:00[Europe/Oslo],2021-06-22T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.797,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T08:00+02:00[Europe/Oslo],2021-06-22T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.347,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T09:00+02:00[Europe/Oslo],2021-06-22T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.869,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T10:00+02:00[Europe/Oslo],2021-06-22T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.759,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T11:00+02:00[Europe/Oslo],2021-06-22T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.597,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T12:00+02:00[Europe/Oslo],2021-06-22T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.575,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T13:00+02:00[Europe/Oslo],2021-06-22T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.631,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T14:00+02:00[Europe/Oslo],2021-06-22T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.643,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T15:00+02:00[Europe/Oslo],2021-06-22T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.879,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T16:00+02:00[Europe/Oslo],2021-06-22T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.421,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T17:00+02:00[Europe/Oslo],2021-06-22T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.986,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T18:00+02:00[Europe/Oslo],2021-06-22T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.329,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T19:00+02:00[Europe/Oslo],2021-06-22T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.409,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T20:00+02:00[Europe/Oslo],2021-06-22T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.824,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T21:00+02:00[Europe/Oslo],2021-06-22T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.41,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T22:00+02:00[Europe/Oslo],2021-06-22T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.369,KWH,127,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-22T23:00+02:00[Europe/Oslo],2021-06-23T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.846,KWH,56,2021-06-23T05:42:34+02:00[Europe/Oslo]
707057500068252398,2021-06-23T00:00+02:00[Europe/Oslo],2021-06-23T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.357,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T01:00+02:00[Europe/Oslo],2021-06-23T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.444,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T02:00+02:00[Europe/Oslo],2021-06-23T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.944,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T03:00+02:00[Europe/Oslo],2021-06-23T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.214,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T04:00+02:00[Europe/Oslo],2021-06-23T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.197,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T05:00+02:00[Europe/Oslo],2021-06-23T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.247,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T06:00+02:00[Europe/Oslo],2021-06-23T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.428,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T07:00+02:00[Europe/Oslo],2021-06-23T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.252,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T08:00+02:00[Europe/Oslo],2021-06-23T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.853,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T09:00+02:00[Europe/Oslo],2021-06-23T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.682,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T10:00+02:00[Europe/Oslo],2021-06-23T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.476,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T11:00+02:00[Europe/Oslo],2021-06-23T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.234,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T12:00+02:00[Europe/Oslo],2021-06-23T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T13:00+02:00[Europe/Oslo],2021-06-23T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.21,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T14:00+02:00[Europe/Oslo],2021-06-23T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.226,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T15:00+02:00[Europe/Oslo],2021-06-23T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.3,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T16:00+02:00[Europe/Oslo],2021-06-23T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.404,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T17:00+02:00[Europe/Oslo],2021-06-23T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.733,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T18:00+02:00[Europe/Oslo],2021-06-23T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.168,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T19:00+02:00[Europe/Oslo],2021-06-23T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.661,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T20:00+02:00[Europe/Oslo],2021-06-23T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.262,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T21:00+02:00[Europe/Oslo],2021-06-23T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.119,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T22:00+02:00[Europe/Oslo],2021-06-23T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.745,KWH,127,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-23T23:00+02:00[Europe/Oslo],2021-06-24T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.938,KWH,56,2021-06-24T05:36:24+02:00[Europe/Oslo]
707057500068252398,2021-06-24T00:00+02:00[Europe/Oslo],2021-06-24T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.341,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T01:00+02:00[Europe/Oslo],2021-06-24T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.38,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T02:00+02:00[Europe/Oslo],2021-06-24T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.319,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T03:00+02:00[Europe/Oslo],2021-06-24T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.833,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T04:00+02:00[Europe/Oslo],2021-06-24T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.499,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T05:00+02:00[Europe/Oslo],2021-06-24T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.422,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T06:00+02:00[Europe/Oslo],2021-06-24T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.469,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T07:00+02:00[Europe/Oslo],2021-06-24T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.301,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T08:00+02:00[Europe/Oslo],2021-06-24T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.142,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T09:00+02:00[Europe/Oslo],2021-06-24T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.125,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T10:00+02:00[Europe/Oslo],2021-06-24T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.861,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T11:00+02:00[Europe/Oslo],2021-06-24T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.076,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T12:00+02:00[Europe/Oslo],2021-06-24T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T13:00+02:00[Europe/Oslo],2021-06-24T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.138,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T14:00+02:00[Europe/Oslo],2021-06-24T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.135,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T15:00+02:00[Europe/Oslo],2021-06-24T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T16:00+02:00[Europe/Oslo],2021-06-24T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T17:00+02:00[Europe/Oslo],2021-06-24T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.171,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T18:00+02:00[Europe/Oslo],2021-06-24T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.876,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T19:00+02:00[Europe/Oslo],2021-06-24T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.242,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T20:00+02:00[Europe/Oslo],2021-06-24T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.192,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T21:00+02:00[Europe/Oslo],2021-06-24T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.158,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T22:00+02:00[Europe/Oslo],2021-06-24T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.806,KWH,127,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-24T23:00+02:00[Europe/Oslo],2021-06-25T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.103,KWH,56,2021-06-25T05:54:19+02:00[Europe/Oslo]
707057500068252398,2021-06-25T00:00+02:00[Europe/Oslo],2021-06-25T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.294,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T01:00+02:00[Europe/Oslo],2021-06-25T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.345,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T02:00+02:00[Europe/Oslo],2021-06-25T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.054,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T03:00+02:00[Europe/Oslo],2021-06-25T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.28,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T04:00+02:00[Europe/Oslo],2021-06-25T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.286,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T05:00+02:00[Europe/Oslo],2021-06-25T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.296,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T06:00+02:00[Europe/Oslo],2021-06-25T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.333,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T07:00+02:00[Europe/Oslo],2021-06-25T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.253,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T08:00+02:00[Europe/Oslo],2021-06-25T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T09:00+02:00[Europe/Oslo],2021-06-25T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.077,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T10:00+02:00[Europe/Oslo],2021-06-25T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.831,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T11:00+02:00[Europe/Oslo],2021-06-25T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.145,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T12:00+02:00[Europe/Oslo],2021-06-25T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.127,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T13:00+02:00[Europe/Oslo],2021-06-25T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.139,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T14:00+02:00[Europe/Oslo],2021-06-25T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.13,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T15:00+02:00[Europe/Oslo],2021-06-25T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.113,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T16:00+02:00[Europe/Oslo],2021-06-25T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.445,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T17:00+02:00[Europe/Oslo],2021-06-25T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T18:00+02:00[Europe/Oslo],2021-06-25T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.922,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T19:00+02:00[Europe/Oslo],2021-06-25T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.131,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T20:00+02:00[Europe/Oslo],2021-06-25T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.885,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T21:00+02:00[Europe/Oslo],2021-06-25T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.093,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T22:00+02:00[Europe/Oslo],2021-06-25T23:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.986,KWH,127,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-25T23:00+02:00[Europe/Oslo],2021-06-26T00:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.894,KWH,56,2021-06-26T05:35:13+02:00[Europe/Oslo]
707057500068252398,2021-06-26T00:00+02:00[Europe/Oslo],2021-06-26T01:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.832,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T01:00+02:00[Europe/Oslo],2021-06-26T02:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.928,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T02:00+02:00[Europe/Oslo],2021-06-26T03:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.91,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T03:00+02:00[Europe/Oslo],2021-06-26T04:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.15,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T04:00+02:00[Europe/Oslo],2021-06-26T05:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.945,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T05:00+02:00[Europe/Oslo],2021-06-26T06:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.697,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T06:00+02:00[Europe/Oslo],2021-06-26T07:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.006,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T07:00+02:00[Europe/Oslo],2021-06-26T08:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.949,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T08:00+02:00[Europe/Oslo],2021-06-26T09:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.203,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T09:00+02:00[Europe/Oslo],2021-06-26T10:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.351,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T10:00+02:00[Europe/Oslo],2021-06-26T11:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,3.498,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T11:00+02:00[Europe/Oslo],2021-06-26T12:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.92,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T12:00+02:00[Europe/Oslo],2021-06-26T13:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.428,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T13:00+02:00[Europe/Oslo],2021-06-26T14:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.456,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T14:00+02:00[Europe/Oslo],2021-06-26T15:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,0.44,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T15:00+02:00[Europe/Oslo],2021-06-26T16:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.814,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T16:00+02:00[Europe/Oslo],2021-06-26T17:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.74,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T17:00+02:00[Europe/Oslo],2021-06-26T18:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.658,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T18:00+02:00[Europe/Oslo],2021-06-26T19:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.402,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T19:00+02:00[Europe/Oslo],2021-06-26T20:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,2.212,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T20:00+02:00[Europe/Oslo],2021-06-26T21:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.017,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
707057500068252398,2021-06-26T21:00+02:00[Europe/Oslo],2021-06-26T22:00+02:00[Europe/Oslo],Elhub KWH 60 Interval Read Consumption,1.042,KWH,127,2021-06-27T05:36:15+02:00[Europe/Oslo]
